2,no-penalty,gaussian,0.10191863141741071,0.04178133185704549
2,no-penalty,gaussian,0.1215455322265625,0.01270860004425049
2,no-penalty,gaussian,0.10036368233816964,0.0067355340321858725
2,no-penalty,gaussian,0.07390562220982143,0.02645016606648763
2,no-penalty,gaussian,0.1048125,0.019738992691040038
2,no-penalty,gaussian,0.05908402797154018,0.010559310913085937
0,no-penalty,double-gaussian,0.1777402866908482,0.026906516393025715
0,no-penalty,double-gaussian,0.1032824445452009,0.023409005482991536
0,no-penalty,double-gaussian,0.10192866734095982,0.019677666028340656
0,no-penalty,double-gaussian,0.10733564976283483,0.012487265586853027
0,no-penalty,double-gaussian,0.14219202532087052,0.019190873622894285
0,no-penalty,double-gaussian,0.06820020839146206,0.03392225964864095
0,no-penalty,double-gaussian,0.1035621599469866,0.026307534535725912
0,no-penalty,double-gaussian,0.12205739048549107,0.02029621092478434
0,no-penalty,double-gaussian,0.11126304408482143,0.005416293303171793
0,no-penalty,double-gaussian,0.11441786411830357,0.01839261817932129
0,no-penalty,double-gaussian,0.14184848458426338,0.014389793078104654
0,no-penalty,double-gaussian,0.05973199462890625,0.015862385431925457
0,no-penalty,double-gaussian,0.14419771902901785,0.010905428409576416
0,no-penalty,double-gaussian,0.11816843087332589,0.02730007791519165
0,no-penalty,double-gaussian,0.11907357352120536,0.0180015131632487
0,no-penalty,double-gaussian,0.10509404645647322,0.005627600987752278
0,no-penalty,double-gaussian,0.08447194998604911,0.03542656517028809
0,no-penalty,double-gaussian,0.12509941755022322,0.023818201382954915
0,no-penalty,double-gaussian,0.09627162388392857,0.023348668416341145
0,no-penalty,double-gaussian,0.13167100306919644,0.014409493446350098
0,no-penalty,double-gaussian,0.10312589808872769,0.011172978083292644
0,no-penalty,double-gaussian,0.13507849993024554,0.016848400910695394
0,no-penalty,double-gaussian,0.12464637974330357,0.012133251190185547
0,no-penalty,double-gaussian,0.10047521100725447,0.009909146944681804
0,no-penalty,double-gaussian,0.11178177315848215,0.03438791195551554
0,no-penalty,double-gaussian,0.093493896484375,0.016880657831827798
0,no-penalty,double-gaussian,0.09868962751116071,0.008095808347066243
0,no-penalty,double-gaussian,0.14591847446986608,0.01531537946065267
0,no-penalty,double-gaussian,0.1077504621233259,0.01070387585957845
0,no-penalty,double-gaussian,0.11464439174107142,0.014058851877848307
0,no-penalty,double-gaussian,0.13758672223772322,0.014969731330871582
0,no-penalty,double-gaussian,0.06931038120814732,0.03816596794128418
0,no-penalty,double-gaussian,0.0814298095703125,0.04660401217142741
0,no-penalty,double-gaussian,0.1583468017578125,0.0209167594909668
0,no-penalty,double-gaussian,0.15057113211495535,0.015221751213073731
0,no-penalty,double-gaussian,0.07803497314453126,0.01817341232299805
0,no-penalty,double-gaussian,0.0791157488141741,0.03905996290842692
0,no-penalty,double-gaussian,0.12088276890345982,0.01195849593480428
0,no-penalty,double-gaussian,0.10932828194754464,0.031222155888875325
0,no-penalty,double-gaussian,0.12114689418247768,0.016295035521189372
0,no-penalty,double-gaussian,0.09008975655691964,0.023170132319132487
0,no-penalty,double-gaussian,0.14896505301339286,0.042004117965698244
0,no-penalty,double-gaussian,0.11669020298549107,0.012302671750386556
0,no-penalty,double-gaussian,0.09742914690290179,0.007274372895558675
0,no-penalty,double-gaussian,0.1420513916015625,0.02565541648864746
0,no-penalty,double-gaussian,0.14558436802455357,0.04862475268046061
0,no-penalty,double-gaussian,0.12487255859375,0.02719907474517822
0,no-penalty,double-gaussian,0.09654540143694196,0.028036658604939778
0,no-penalty,double-gaussian,0.12414411272321428,0.015253358840942383
0,no-penalty,double-gaussian,0.11375283377511161,0.02645862929026286
0,no-penalty,double-gaussian,0.11504270717075893,0.007979723294576009
0,no-penalty,double-gaussian,0.12527920968191963,0.037368654886881514
0,no-penalty,double-gaussian,0.10827676827566965,0.01640377076466878
0,no-penalty,double-gaussian,0.110552978515625,0.013501766443252563
0,no-penalty,double-gaussian,0.11830032784598214,0.011413361231486003
0,no-penalty,double-gaussian,0.1151637922014509,0.018288444677988687
0,no-penalty,double-gaussian,0.15306406947544643,0.01283809534708659
0,no-penalty,double-gaussian,0.1057686505998884,0.014565452416737875
0,no-penalty,double-gaussian,0.12072137451171874,0.0059808568159739174
0,no-penalty,double-gaussian,0.1502423793247768,0.011499705950419109
0,no-penalty,double-gaussian,0.09383500453404017,0.012289478302001952
0,no-penalty,double-gaussian,0.09061310686383929,0.023190879821777345
0,no-penalty,double-gaussian,0.07808396693638393,0.017611388524373373
0,no-penalty,double-gaussian,0.09209026227678571,0.02351557223002116
0,no-penalty,double-gaussian,0.1043019757952009,0.023003698348999024
0,no-penalty,double-gaussian,0.14496779087611608,0.018209927876790363
0,no-penalty,double-gaussian,0.10656880405970982,0.02794338305791219
0,no-penalty,double-gaussian,0.14203074428013393,0.017365797758102416
0,no-penalty,double-gaussian,0.08184530203683035,0.021044028282165526
0,no-penalty,double-gaussian,0.08839736502511161,0.0187702153523763
0,no-penalty,double-gaussian,0.10511686488560268,0.01764285087585449
0,no-penalty,double-gaussian,0.057239384242466516,0.004025894165039063
0,no-penalty,double-gaussian,0.14276053292410715,0.01821200243631999
0,no-penalty,double-gaussian,0.13933905901227678,0.021185148080190022
0,no-penalty,double-gaussian,0.12405887276785714,0.03048954176902771
0,no-penalty,double-gaussian,0.15184530203683036,0.005388431628545126
0,no-penalty,double-gaussian,0.1301232125418527,0.01805420192082723
0,no-penalty,double-gaussian,0.11807877022879465,0.018221254348754882
0,no-penalty,double-gaussian,0.10213992745535715,0.023834039847056072
0,no-penalty,double-gaussian,0.12265399169921876,0.018078704198201498
0,no-penalty,double-gaussian,0.09816618129185267,0.010018646717071533
0,no-penalty,double-gaussian,0.05296456473214286,0.01129258648554484
0,no-penalty,double-gaussian,0.10477986363002233,0.020607646942138673
0,no-penalty,double-gaussian,0.10115437534877232,0.01025125543276469
0,no-penalty,double-gaussian,0.07608785574776786,0.022699004968007405
0,no-penalty,double-gaussian,0.08114800153459821,0.014991089185078939
0,no-penalty,double-gaussian,0.08067433384486607,0.013219126224517822
0,no-penalty,double-gaussian,0.08286484200613839,0.01923108768463135
0,no-penalty,double-gaussian,0.08934860665457589,0.012752869447072346
0,no-penalty,double-gaussian,0.11427887834821429,0.019396607081095377
0,no-penalty,double-gaussian,0.06810743495396206,0.018868655681610107
0,no-penalty,double-gaussian,0.07205899483816965,0.022003192981084187
0,no-penalty,double-gaussian,0.07005864170619419,0.014996426900227865
0,no-penalty,double-gaussian,0.12002480643136161,0.009544090906778971
0,no-penalty,double-gaussian,0.12114323207310268,0.026790178298950196
0,no-penalty,double-gaussian,0.10071615164620536,0.005752605597178141
0,no-penalty,double-gaussian,0.11739393833705357,0.006612140973409017
0,no-penalty,double-gaussian,0.0731234872000558,0.011333054065704345
0,no-penalty,double-gaussian,0.06399828229631696,0.03638713455200195
0,no-penalty,double-gaussian,0.10255475725446428,0.018645420710245768
1,no-penalty,double-gaussian,0.1366136474609375,0.006888193368911743
1,no-penalty,double-gaussian,0.1407234322684152,0.020393949190775553
1,no-penalty,double-gaussian,0.08959027099609375,0.011094537337621052
1,no-penalty,double-gaussian,0.1725333251953125,0.023641017913818358
1,no-penalty,double-gaussian,0.10623336356026786,0.04248788579305013
1,no-penalty,double-gaussian,0.1360051007952009,0.037714087168375654
1,no-penalty,double-gaussian,0.12659909493582588,0.005851276556650797
1,no-penalty,double-gaussian,0.08817159598214286,0.013972531318664551
1,no-penalty,double-gaussian,0.121785400390625,0.024722578366597494
1,no-penalty,double-gaussian,0.09088330950055803,0.05251537005106608
1,no-penalty,double-gaussian,0.12338072858537946,0.014436521848042805
1,no-penalty,double-gaussian,0.11309901646205357,0.013975231647491456
1,no-penalty,double-gaussian,0.09093646240234375,0.030261675675710042
1,no-penalty,double-gaussian,0.07314430454799108,0.01770717191696167
1,no-penalty,double-gaussian,0.10215386962890625,0.008940136273701986
1,no-penalty,double-gaussian,0.09009280831473214,0.03340659205118815
1,no-penalty,double-gaussian,0.08842931256975446,0.022053665637969972
1,no-penalty,double-gaussian,0.08220054408482143,0.029736831665039064
1,no-penalty,double-gaussian,0.09648548235212054,0.016085190455118813
1,no-penalty,double-gaussian,0.13792914690290178,0.00929522132873535
1,no-penalty,double-gaussian,0.10684991455078124,0.017875969886779784
1,no-penalty,double-gaussian,0.15378885323660715,0.007013947168986003
1,no-penalty,double-gaussian,0.06948336356026785,0.009470083395640056
1,no-penalty,double-gaussian,0.09156101771763393,0.027870391050974528
1,no-penalty,double-gaussian,0.07907863071986607,0.02614977757136027
1,no-penalty,double-gaussian,0.1144293212890625,0.007649969736735026
1,no-penalty,double-gaussian,0.06387939017159598,0.025691500663757326
1,no-penalty,double-gaussian,0.11135096958705357,0.03481729571024577
1,no-penalty,double-gaussian,0.11088664899553571,0.02223776912689209
1,no-penalty,double-gaussian,0.07276605660574777,0.01124915345509847
1,no-penalty,double-gaussian,0.1087869611467634,0.007815595229466756
1,no-penalty,double-gaussian,0.09062244524274554,0.009527168909708658
1,no-penalty,double-gaussian,0.06582032557896206,0.008559520721435548
1,no-penalty,double-gaussian,0.0933582763671875,0.018344566345214842
1,no-penalty,double-gaussian,0.13004954310825892,0.014742985010147095
1,no-penalty,double-gaussian,0.08036138916015625,0.01048216692606608
1,no-penalty,double-gaussian,0.12522006661551338,0.014767317136128744
1,no-penalty,double-gaussian,0.09709123011997768,0.01967525355021159
1,no-penalty,double-gaussian,0.11976648821149553,0.00444409171740214
1,no-penalty,double-gaussian,0.11932178606305803,0.018292130788167316
1,no-penalty,double-gaussian,0.09561485072544643,0.02739707883199056
1,no-penalty,double-gaussian,0.0826147722516741,0.02265944782892863
1,no-penalty,double-gaussian,0.08603556605747768,0.018448086420694988
1,no-penalty,double-gaussian,0.09604206194196428,0.007876966238021851
1,no-penalty,double-gaussian,0.08029122488839285,0.003325226386388143
1,no-penalty,double-gaussian,0.08871587262834821,0.028771155993143716
1,no-penalty,double-gaussian,0.11713162667410715,0.013549259821573893
1,no-penalty,double-gaussian,0.1168746076311384,0.011347094853719075
1,no-penalty,double-gaussian,0.09762298583984375,0.010894017457962037
1,no-penalty,double-gaussian,0.08708721923828125,0.020554760297139485
1,no-penalty,double-gaussian,0.0991180419921875,0.010897408485412598
1,no-penalty,double-gaussian,0.11010845075334821,0.009857337315877278
1,no-penalty,double-gaussian,0.13339967564174107,0.029705979665120442
1,no-penalty,double-gaussian,0.08559561593191964,0.012723459879557291
1,no-penalty,double-gaussian,0.07872633579799107,0.003616375684738159
1,no-penalty,double-gaussian,0.10102741350446429,0.011649100303649903
1,no-penalty,double-gaussian,0.08323979840959822,0.006233720858891805
1,no-penalty,double-gaussian,0.12971451241629464,0.010270780245463053
1,no-penalty,double-gaussian,0.08869632393973215,0.030443440119425454
1,no-penalty,double-gaussian,0.0663310546875,0.006922640959421794
1,no-penalty,double-gaussian,0.09431269182477679,0.016953659057617188
1,no-penalty,double-gaussian,0.07944913155691964,0.030803265253702798
1,no-penalty,double-gaussian,0.10749439348493303,0.00890533971786499
1,no-penalty,double-gaussian,0.09884256417410714,0.01984673833847046
1,no-penalty,double-gaussian,0.05881907435825893,0.02504275099436442
1,no-penalty,double-gaussian,0.07727153669084821,0.009800477822621664
1,no-penalty,double-gaussian,0.09200151715959821,0.013553992668787639
1,no-penalty,double-gaussian,0.10685320172991071,0.0457671807607015
1,no-penalty,double-gaussian,0.06647114345005581,0.020294875939687092
1,no-penalty,double-gaussian,0.06945961216517857,0.018351022481918337
1,no-penalty,double-gaussian,0.0868173828125,0.023542502085367838
1,no-penalty,double-gaussian,0.08126569475446428,0.01579290548960368
1,no-penalty,double-gaussian,0.10221625627790179,0.020308176040649415
1,no-penalty,double-gaussian,0.11633611188616072,0.03094621404012044
1,no-penalty,double-gaussian,0.07563481794084821,0.006463798999786377
1,no-penalty,double-gaussian,0.09753759765625,0.016247980753580728
1,no-penalty,double-gaussian,0.05812950352260045,0.03351200389862061
1,no-penalty,double-gaussian,0.11759629603794643,0.018394123713175455
1,no-penalty,double-gaussian,0.10611148507254464,0.006164397716522217
1,no-penalty,double-gaussian,0.09740021623883928,0.01288318951924642
1,no-penalty,double-gaussian,0.11425830078125,0.007043555895487467
1,no-penalty,double-gaussian,0.06947785295758929,0.03902482032775879
1,no-penalty,double-gaussian,0.13541896275111606,0.013250301996866862
1,no-penalty,double-gaussian,0.11099050467354911,0.009780369122823079
1,no-penalty,double-gaussian,0.06561287580217634,0.013665536880493163
1,no-penalty,double-gaussian,0.07682024274553571,0.012352834383646647
1,no-penalty,double-gaussian,0.07286450631277902,0.01717040220896403
1,no-penalty,double-gaussian,0.08392191859654018,0.019392568747202556
1,no-penalty,double-gaussian,0.09785566057477678,0.03016861867904663
1,no-penalty,double-gaussian,0.06967450387137276,0.014074219385782877
1,no-penalty,double-gaussian,0.055119393484933034,0.017789681116739908
1,no-penalty,double-gaussian,0.07497199358258928,0.023278614044189454
1,no-penalty,double-gaussian,0.13960487583705358,0.0055693033536275225
1,no-penalty,double-gaussian,0.11964501953125,0.006329133192698161
1,no-penalty,double-gaussian,0.09812020438058036,0.020079825401306154
1,no-penalty,double-gaussian,0.09607792445591518,0.014272961934407552
1,no-penalty,double-gaussian,0.07310845511300224,0.013096435864766439
1,no-penalty,double-gaussian,0.11551803152901785,0.005836965878804524
1,no-penalty,double-gaussian,0.06259991891043527,0.02113017813364665
1,no-penalty,double-gaussian,0.13377900041852678,0.021263758182525634
2,no-penalty,double-gaussian,0.35367177036830355,0.03493785794576009
2,no-penalty,double-gaussian,0.36655235072544645,0.021986953099568683
2,no-penalty,double-gaussian,0.22753566196986608,0.05164762655893962
2,no-penalty,double-gaussian,0.297089111328125,0.07855143483479818
2,no-penalty,double-gaussian,0.25032081821986607,0.03866111946105957
2,no-penalty,double-gaussian,0.18992574637276785,0.04491146977742513
2,no-penalty,double-gaussian,0.16327047293526786,0.017407224814097087
2,no-penalty,double-gaussian,0.17810716029575893,0.028288670221964518
2,no-penalty,double-gaussian,0.2624030936104911,0.027461713949839275
2,no-penalty,double-gaussian,0.20421367536272322,0.03165481472015381
2,no-penalty,double-gaussian,0.14023812430245536,0.03812953472137451
2,no-penalty,double-gaussian,0.15968777901785713,0.028129254659016927
2,no-penalty,double-gaussian,0.19191537039620535,0.030070608774820963
2,no-penalty,double-gaussian,0.1632199009486607,0.03660950469970703
2,no-penalty,double-gaussian,0.1682923583984375,0.02880149841308594
2,no-penalty,double-gaussian,0.15414920479910715,0.03812898317972819
2,no-penalty,double-gaussian,0.13954099818638394,0.03774869378407796
2,no-penalty,double-gaussian,0.14198914446149555,0.023707636833190916
2,no-penalty,double-gaussian,0.11650095912388393,0.024251455307006835
2,no-penalty,double-gaussian,0.1242779541015625,0.043203110376993814
2,no-penalty,double-gaussian,0.06701970999581473,0.019011881351470947
2,no-penalty,double-gaussian,0.11445268903459821,0.022284260431925457
2,no-penalty,double-gaussian,0.10767020089285714,0.015096719900767008
2,no-penalty,double-gaussian,0.11992192731584822,0.013302086353302002
2,no-penalty,double-gaussian,0.10563521902901786,0.015458732922871907
